Why	whi	Why
Does	doe	Does
Earth's	earth	Earth's
Magnetic	magnet	Magnetic
Field	field	Field
Flip	flip	Flip
?.	?.	?.

Earth's	earth	Earth's
magnetic	magnet	magnetic
field	field	field
has	has	ha
flipped	flip	flipped
many	mani	many
times	time	time
over	over	over
the	the	the
last	last	last
billion	billion	billion
years	year	year
.	.	.

But	but	But
only	onli	only
recently	recent	recently
have	have	have
scientists	scientist	scientist
developed	develop	developed
computer	comput	computer
models	model	model
to	to	to
reveal	reveal	reveal
how	how	how
these	these	these
reversals	revers	reversal
occur	occur	occur
.	.	.

