Day	day	Day
dawns	dawn	dawn
for	for	for
X	x	X
Prize	prize	Prize
space	space	space
shot	shot	shot
.	.	.

A	a	A
pioneering	pioneer	pioneering
aviation	aviat	aviation
company	compani	company
will	will	will
attempt	attempt	attempt
to	to	to
rocket	rocket	rocket
into	into	into
space	space	space
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
win	win	win
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

The	the	The
prize	prize	prize
will	will	will
go	go	go
to	to	to
the	the	the
first	first	first
non	non	non
-	-	-
governmental	government	governmental
vehicle	vehicl	vehicle
that	that	that
can	can	can
ferry	ferri	ferry
three	three	three
people	peopl	people

