British	british	British
Father	father	Father
Pleads	plead	Pleads
for	for	for
Life	life	Life
of	of	of
Ill	ill	Ill
Baby	babi	Baby
Girl	girl	Girl
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
father	father	father
of	of	of
a	a	a
seriously	serious	seriously
ill	ill	ill
baby	babi	baby
girlfought	girlfought	girlfought
on	on	on
Friday	friday	Friday
against	against	against
a	a	a
hospital's	hospit	hospital's
request	request	request
to	to	to
allow	allow	allow
her	her	her
todie	todi	todie
if	if	if
she	she	she
stops	stop	stop
breathing,	breathing,	breathing,
saying	say	saying
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
not	not	not
yetready	yetreadi	yetready
to	to	to
let	let	let
her	her	her
go	go	go
.	.	.

