DNA	dna	DNA
Pioneer	pioneer	Pioneer
Defends	defend	Defends
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nobel	nobel	Nobel
laureate	laureat	laureate
James	jame	James
Watson,	watson,	Watson,
the	the	the
co	co	co
-	-	-
discoverer	discover	discoverer
of	of	of
the	the	the
structure	structur	structure
of	of	of
DNA,	dna,	DNA,
on	on	on
Monday	monday	Monday
defended	defend	defended
stem	stem	stem
cell	cell	cell
research,	research,	research,
saying	say	saying
researchers	research	researcher
must	must	must
be	be	be
able	abl	able
to	to	to
search	search	search
for	for	for
ways	way	way
to	to	to
improve	improv	improve
quality	qualiti	quality
of	of	of
life	life	life
despite	despit	despite
the	the	the
field's	field	field's
uncertainties	uncertainti	uncertainty
.	.	.

