Opera,	opera,	Opera,
Mozilla	mozilla	Mozilla
Ready	readi	Ready
for	for	for
Prime	prime	Prime
Time	time	Time
.	.	.

Opera,	opera,	Opera,
Mozilla	mozilla	Mozilla
Ready	readi	Ready
for	for	for
Prime	prime	Prime
TimeEarly	timeear	TimeEarly
Internet	internet	Internet
surfers,	surfers,	surfers,
which	which	which
of	of	of
course	cours	course
means	mean	mean
something	someth	something
less	less	le
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
for	for	for
most	most	most
of	of	of
us,	us,	us,
will	will	will
remember	rememb	remember
the	the	the
days	day	day
when	when	when
Netscape	netscap	Netscape
was	was	wa
the	the	the
only	onli	only
real	real	real
browser	browser	browser
in	in	in
town	town	town
.	.	.

For	for	For
those	those	those
who	who	who
don't	don't	don't
remember,	remember,	remember,
there	there	there
was	was	wa
a	a	a
time	time	time
when	when	when
Netscape	netscap	Netscape
was	was	wa
for	for	for
sale	sale	sale
in	in	in
...	...	...

