Novartis	novarti	Novartis
:	:	:
FDA	fda	FDA
OKs	ok	OKs
Expanded	expand	Expanded
Zelnorm	zelnorm	Zelnorm
Use.	use.	Use.

Swiss	swiss	Swiss
drug	drug	drug
maker	maker	maker
Novartis	novarti	Novartis
Pharma	pharma	Pharma
AG	ag	AG
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approved	approv	approved
another	anoth	another
use	use	use
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Zelnorm	zelnorm	Zelnorm
irritable	irrit	irritable
bowel	bowel	bowel
drug,	drug,	drug,
clearing	clear	clearing
Novartis	novarti	Novartis
to	to	to
market	market	market
the	the	the
medicine	medicin	medicine
as	as	a
a	a	a
treatment	treatment	treatment
for	for	for
chronic	chronic	chronic
constipation	constip	constipation
in	in	in
male	male	male
and	and	and
female	femal	female

