Microsoft	microsoft	Microsoft
Aims	aim	Aims
Navision	navis	Navision
at	at	at
SMBs	smbs	SMBs
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
released	releas	released
Navision	navis	Navision
4	4	4
.	.	.
0,	0,	0,
a	a	a
product	product	product
that	that	that
integrates	integr	integrates
financial,	financial,	financial,
manufacturing,	manufacturing,	manufacturing,
distribution,	distribution,	distribution,
customer	custom	customer
-	-	-
management,	management,	management,
supply	suppli	supply
chain,	chain,	chain,
analytics	analyt	analytics
and	and	and
e	e	e
-	-	-
commerce	commerc	commerce
data	data	data
.	.	.

The	the	The
software	softwar	software
is	is	is
the	the	the
first	first	first
major	major	major
release	releas	release
to	to	to
come	come	come
out	out	out
of	of	of
Microsoft's	microsoft	Microsoft's
acquisition	acquisit	acquisition
of	of	of
Danish	danish	Danish
firm	firm	firm
Navision	navis	Navision
in	in	in
2002.	2002.	2002.

