IBM	ibm	IBM
triples	tripl	triple
transistor	transistor	transistor
performance	perform	performance
with	with	with
germanium	germanium	germanium
.	.	.

IBMhas	ibmha	IBMhas
successfully	success	successfully
demonstrated	demonstr	demonstrated
a	a	a
new	new	new
technique	techniqu	technique
for	for	for
improving	improv	improving
transistor	transistor	transistor
performance	perform	performance
that	that	that
will	will	will
help	help	help
the	the	the
company	compani	company
build	build	build
smaller,	smaller,	smaller,
more	more	more
powerful	power	powerful
chips	chip	chip
in	in	in
the	the	the
next	next	next
decade,	decade,	decade,
company	compani	company
researchers	research	researcher
said	said	said
Monday	monday	Monday
.	.	.

