Nokia,	nokia,	Nokia,
Intel	intel	Intel
team	team	team
on	on	on
Symbian	symbian	Symbian
phones	phone	phone
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
August	august	August
kept	kept	kept
Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
on	on	on
top	top	top
for	for	for
the	the	the
18	18	18
th	th	th
month	month	month
in	in	in
a	a	a
row	row	row
.	.	.

Intel	intel	Intel
and	and	and
Nokia	nokia	Nokia
will	will	will
jointly	joint	jointly
develop	develop	develop
smart	smart	smart
phones	phone	phone
that	that	that
run	run	run
on	on	on
the	the	the
Symbian	symbian	Symbian
operating	oper	operating
system,	system,	system,
unveiling	unveil	unveiling

