Analysts	analyst	Analysts
fear	fear	fear
longer	longer	longer
than	than	than
expected	expect	expected
G5	g5	G5
delays	delay	delay
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Analysts	analyst	Analysts
from	from	from
Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
and	and	and
UBS	ub	UBS
have	have	have
warned	warn	warned
over	over	over
the	the	the
past	past	past
two	two	two
days	day	day
that	that	that
longer	longer	longer
than	than	than
expected	expect	expected
G5	g5	G5
delays	delay	delay
from	from	from
IBM Corp.	ibm corp.	IBM Corp.
is	is	is
the	the	the
near	near	near
-	-	-
term	term	term
"key	"key	"key
risk"	risk"	risk"
for	for	for
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

Both	both	Both
firms	firm	firm
are	are	are
concerned	concern	concerned
the	the	the
delays	delay	delay
could	could	could
be	be	be
longer	longer	longer
than	than	than
originally	origin	originally
expected	expect	expected
.	.	.

