EarthLink	earthlink	EarthLink
to	to	to
offer	offer	offer
voice,	voice,	voice,
data	data	data
Blackberry	blackberri	Blackberry
device	devic	device
.	.	.

Internet	internet	Internet
Service	servic	Service
Provider	provid	Provider
(ISP)	(isp)	(ISP)
EarthLink Inc.	earthlink inc.	EarthLink Inc.

Wednesday	wednesday	Wednesday
announced	announc	announced
it	it	it
is	is	is
extending	extend	extending
its	it	it
reach	reach	reach
as	as	a
a	a	a
communications	communic	communication
company	compani	company
by	by	by
offering	offer	offering
Research	research	Research
in	in	in
Motion Ltd	motion ltd	Motion Ltd
.	.	.
's	's	's
BlackBerry	blackberri	BlackBerry
7750	7750	7750
,	,	,
which	which	which
is	is	is
both	both	both
a	a	a
wireless	wireless	wireless
phone	phone	phone
and	and	and
a	a	a
data	data	data
device	devic	device
.	.	.

