Close	close	Close
encounter	encount	encounter
may	may	may
have	have	have
shaped	shape	shaped
solar	solar	solar
system	system	system
.	.	.

The	the	The
outer	outer	outer
reaches	reach	reach
of	of	of
our	our	our
solar	solar	solar
system	system	system
may	may	may
have	have	have
been	been	been
shaped	shape	shaped
long	long	long
ago	ago	ago
by	by	by
a	a	a
close	close	close
encounter	encount	encounter
with	with	with
another	anoth	another
star	star	star
that	that	that
tore	tore	tore
up	up	up
both	both	both
nascent	nascent	nascent
planetary	planetari	planetary
systems	system	system
like	like	like
colliding	collid	colliding
buzz	buzz	buzz
saws,	saws,	saws,
astronomers	astronom	astronomer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

