Amazon	amazon	Amazon
to	to	to
Buy	buy	Buy
China's	china	China's
Biggest	biggest	Biggest
Internet	internet	Internet
Retailer	retail	Retailer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Internet	internet	Internet
giant	giant	giant
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
is	is	is
tobuy	tobuy	tobuy
China's	china	China's
biggest	biggest	biggest
online	onlin	online
retailer,	retailer,	retailer,
Joyo	joyo	Joyo
.	.	.
com,	com,	com,
sources	sourc	source
familiarwith	familiarwith	familiarwith
the	the	the
deal	deal	deal
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

