Simulation,	simulation,	Simulation,
War's	war	War's
New	new	New
Teacher	teacher	Teacher
.	.	.

Will	will	Will
Interactive	interact	Interactive
is	is	is
part	part	part
of	of	of
a	a	a
prospering	prosper	prospering
crop	crop	crop
of	of	of
Washington	washington	Washington
area	area	area
firms	firm	firm
trying	tri	trying
to	to	to
sell	sell	sell
interactive	interact	interactive
training	train	training
and	and	and
simulation	simul	simulation
technologies	technolog	technology
to	to	to
the	the	the
military	militari	military
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Ellen	ellen	Ellen
McCarthy&lt	mccarthy&lt	McCarthy&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

