Seven	seven	Seven
Die	die	Die
in	in	in
'Internet	internet	'Internet
Suicide'	suicid	Suicide'
Pact	pact	Pact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
police	polic	police
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
wereinvestigating	wereinvestig	wereinvestigating
a	a	a
suspected	suspect	suspected
group	group	group
suicide	suicid	suicide
involving	involv	involving
seven	seven	seven
peoplewho	peoplewho	peoplewho
met	met	met
through	through	through
the	the	the
Internet,	internet,	Internet,
the	the	the
latest	latest	latest
in	in	in
a	a	a
rash	rash	rash
of	of	of
suicideslinked	suicideslink	suicideslinked
to	to	to
the	the	the
Web.	web.	Web.

