HD	hd	HD
PC	pc	PC
:	:	:
Cheaper	cheaper	Cheaper
Than	than	Than
High	high	High
-	-	-
Def	def	Def
TV	tv	TV
.	.	.

A	a	A
new	new	new
device	devic	device
that	that	that
costs	cost	cost
a	a	a
couple	coupl	couple
hundred	hundr	hundred
bucks	buck	buck
can	can	can
turn	turn	turn
the	the	the
home	home	home
office	offic	office
into	into	into
a	a	a
high	high	high
-	-	-
definition	definit	definition
media	media	medium
center	center	center
.	.	.

It's	it	It's
a	a	a
start	start	start
anyway,	anyway,	anyway,
and	and	and
far	far	far
less	less	le
expensive	expens	expensive
than	than	than
coughing	cough	coughing
up	up	up
for	for	for
a	a	a
television	televis	television
setup	setup	setup
.	.	.

