Time	time	Time
Warner	warner	Warner
Nears	near	Nears
Deal	deal	Deal
Over	over	Over
AOL	aol	AOL
Accounting	account	Accounting
.	.	.

Media	media	Media
giant	giant	giant
would	would	would
pay	pay	pay
$750	$750	$750
M	m	M
to	to	to
settle	settl	settle
wide	wide	wide
-	-	-
ranging	rang	ranging
allegations	alleg	allegation
of	of	of
accounting	account	accounting
irregularities	irregular	irregularity
at	at	at
Va.	va.	Va.
-	-	-
based	base	based
America	america	America
Online	onlin	Online
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

