SCO	sco	SCO
Group	group	Group
Web	web	Web
Site	site	Site
Attacked	attack	Attacked
Again	again	Again
.	.	.

Software	softwar	Software
maker	maker	maker
SCO	sco	SCO
Group	group	Group
has	has	ha
been	been	been
targeted	target	targeted
by	by	by
hackers	hacker	hacker
once	onc	once
again	again	again
.	.	.

This	this	This
time,	time,	time,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
was	was	wa
defaced	defac	defaced
.	.	.

The	the	The
attacks	attack	attack
began	began	began
during	dure	during
the	the	the
long	long	long
holiday	holiday	holiday
weekend	weekend	weekend
and	and	and
were	were	were
first	first	first
noticed	notic	noticed

