Sprint	sprint	Sprint
Certifies	certifi	Certifies
Xserve	xserv	Xserve
and	and	and
QuickTime	quicktim	QuickTime
.	.	.

Sprint	sprint	Sprint
and	and	and
Apple	appl	Apple
announced	announc	announced
that	that	that
the	the	the
Xserve	xserv	Xserve
G5	g5	G5
and	and	and
QuickTime	quicktim	QuickTime
have	have	have
been	been	been
certified	certifi	certified
as	as	a
mobile	mobil	mobile
multimedia	multimedia	multimedia
delivery	deliveri	delivery
platforms	platform	platform
for	for	for
Sprint	sprint	Sprint
#146	#146	#146
;	;	;
s	s	s
new	new	new
PCS	pcs	PCS
Vision	vision	Vision
Multimedia	multimedia	Multimedia
Services	servic	Services
.	.	.

Aug 26	aug 26	Aug 26

