Sony	soni	Sony
debuts	debut	debut
PSP	psp	PSP
game	game	game
console	consol	console
in	in	in
Japan	japan	Japan
.	.	.

Sony	soni	Sony
said	said	said
it	it	it
will	will	will
make	make	make
half	half	half
the	the	the
console	consol	console
#39	#39	#39
;	;	;
s	s	s
components,	components,	components,
compared	compar	compared
with	with	with
40 	40 	40 
percent	percent	percent
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2,	2,	2,
to	to	to
set	set	set
itself	itself	itself
apart	apart	apart
from	from	from
competitors	competitor	competitor
.	.	.

