Samsung	samsung	Samsung
develops	develop	develops
high	high	high
quality	qualiti	quality
image	imag	image
censor	censor	censor
for	for	for
camera	camera	camera
phones	phone	phone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
,	,	,
Ltd.	ltd.	Ltd.
,	,	,
said	said	said
it	it	it
had	had	had
developed	develop	developed
a	a	a
new	new	new
image	imag	image
sensor	sensor	sensor
chip	chip	chip
for	for	for
mobile	mobil	mobile
products,	products,	products,
which	which	which
it	it	it
said	said	said
had	had	had
the	the	the
highest	highest	highest
sensitivity	sensit	sensitivity
and	and	and
the	the	the
smallest	smallest	smallest
size	size	size
in	in	in
the	the	the
industry	industri	industry
.	.	.

