Ashcroft	ashcroft	Ashcroft
Heralds	herald	Heralds
Success	success	Success
in	in	in
Net	net	Net
Crime	crime	Crime
Crackdown	crackdown	Crackdown
.	.	.

quot	quot	quot
;	;	;
America	america	America
#39	#39	#39
;	;	;
s	s	s
justice	justic	justice
community	communiti	community
is	is	is
dedicated	dedic	dedicated
to	to	to
stopping	stop	stopping
economic	econom	economic
crimes	crime	crime
before	befor	before
they	they	they
spread	spread	spread
through	through	through
the	the	the
online	onlin	online
community,	community,	community,
quot	quot	quot
;	;	;
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
said	said	said
as	as	a
he	he	he
announced	announc	announced
the	the	the
results	result	result
ofquot	ofquot	ofquot
;	;	;
Operation	oper	Operation
Web	web	Web
Snare	snare	Snare
quot	quot	quot
;	;	;
at	at	at
a	a	a
Washington	washington	Washington
news	news	news
conference	confer	conference
.	.	.

