Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

Every	everi	Every
week,	week,	week,
it	it	it
seems,	seems,	seems,
I	i	I
see	see	see
another	anoth	another
announcement	announc	announcement
about	about	about
one	one	one
of	of	of
the	the	the
two	two	two
competing	compet	competing
blue	blue	blue
-	-	-
laser	laser	laser
-	-	-
based	base	based
optical	optic	optical
disc	disc	disc
formats	format	format
.	.	.

The	the	The
latest	latest	latest
news	news	news
is	is	is
from	from	from
the	the	the
HD	hd	HD
-	-	-
DVD	dvd	DVD
camp	camp	camp
.	.	.

