Intel	intel	Intel
programming	program	programming
tools	tool	tool
reach	reach	reach
new	new	new
64	64	64
-	-	-
bit	bit	bit
chips	chip	chip
.	.	.

They	they	They
let	let	let
developers	develop	developer
create	creat	create
software	softwar	software
that	that	that
supports	support	support
64	64	64
-	-	-
bit	bit	bit
x86	x86	x86
chipsimportant	chipsimport	chipsimportant
in	in	in
making	make	making
the	the	the
new	new	new
generation	generat	generation
of	of	of
chips	chip	chip
useful	use	useful
.	.	.

