Saudi	saudi	Saudi
to	to	to
fight	fight	fight
terrorists	terrorist	terrorist
with	with	with
prayers	prayer	prayer
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
advised	advis	advised
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
imams	imam	imam
they	they	they
should	should	should
condemn	condemn	condemn
terrorism	terror	terrorism
and	and	and
terrorists	terrorist	terrorist
in	in	in
prayers	prayer	prayer
during	dure	during
the	the	the
holy	holi	holy
fasting	fast	fasting
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

