MSN	msn	MSN
Renews	renew	Renews
with	with	with
Overture	overtur	Overture
For	for	For
Now.	now.	Now.

Microsoft	microsoft	Microsoft
today	today	today
extended	extend	extended
its	it	it
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
agreement	agreement	agreement
with	with	with
Yahoo	yahoo	Yahoo
!	!	!
to	to	to
provide	provid	provide
Overture	overtur	Overture
paid	paid	paid
listings	list	listing
on	on	on
MSN	msn	MSN
sites	site	site
in	in	in
the	the	the
US	us	US
and	and	and
Canada,	canada,	Canada,
Europe	europ	Europe
and	and	and
Asia	asia	Asia
through	through	through
 June 2006	 june 2006	 June 2006
.	.	.

