#39	#39	#39
;	;	;
JpegOfDeath	jpegofdeath	JpegOfDeath
#39	#39	#39
;	;	;
Using	use	Using
Windows	window	Windows
Weakness	weak	Weakness
To	to	To
Spread	spread	Spread
Trojan	trojan	Trojan
.	.	.

Security	secur	Security
firm	firm	firm
F	f	F
-	-	-
Secure	secur	Secure
warned	warn	warned
that	that	that
the	the	the
latest	latest	latest
Windows	window	Windows
vulnerability	vulner	vulnerability
appears	appear	appears
to	to	to
be	be	be
attracting	attract	attracting
more	more	more
than	than	than
the	the	the
typical	typic	typical
interest	interest	interest
among	among	among
the	the	the
hacking	hack	hacking
community	communiti	community
and	and	and
that	that	that
given	given	given
the	the	the
speed	speed	speed
at	at	at
which	which	which
the	the	the

