Upstarts	upstart	Upstarts
Try	tri	Try
to	to	to
Make	make	Make
Name	name	Name
in	in	in
Online	onlin	Online
Travel	travel	Travel
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Like	like	Like
a	a	a
lot	lot	lot
of	of	of
frequent	frequent	frequent
travelers,	travelers,	travelers,
Kevin	kevin	Kevin
Pollard	pollard	Pollard
relies	reli	relies
on	on	on
the	the	the
Internet	internet	Internet
to	to	to
save	save	save
money	money	money
on	on	on
airfares,	airfares,	airfares,
hotel	hotel	hotel
rooms	room	room
and	and	and
rental	rental	rental
cars	car	car
.	.	.

The	the	The
quest	quest	quest
generally	general	generally
took	took	took
him	him	him
to	to	to
the	the	the
Web's	web	Web's
most	most	most
popular	popular	popular
travel	travel	travel
sites#151	sites#151	sites#151
;	;	;
Orbitz,	orbitz,	Orbitz,
Travelocity	traveloc	Travelocity
and	and	and
Expedia#151	expedia#151	Expedia#151
;	;	;
until	until	until
he	he	he
discovered	discov	discovered
a	a	a
new	new	new
breed	breed	breed
of	of	of
specialty	specialti	specialty
search	search	search
engines	engin	engine
that	that	that
promise	promis	promise
to	to	to
dig	dig	dig
up	up	up
even	even	even
better	better	better
bargains	bargain	bargain
.	.	.

