Space	space	Space
Shuttle	shuttl	Shuttle
Crawler	crawler	Crawler
Gets	get	Gets
New	new	New
Shoes	shoe	Shoes
.	.	.

NASA	nasa	NASA
When	when	When
Space	space	Space
Shuttle	shuttl	Shuttle
Discovery	discoveri	Discovery
rolls	roll	roll
to	to	to
the	the	the
pad	pad	pad
next	next	next
year,	year,	year,
the	the	the
trip	trip	trip
is	is	is
guaranteed	guarante	guaranteed
to	to	to
be	be	be
on	on	on
firm	firm	firm
ground	ground	ground
.	.	.

That's	that	That's
because	becaus	because
the	the	the
Crawler	crawler	Crawler
Transporters	transport	Transporters
used	use	used
to	to	to
carry	carri	carry
the	the	the
Space	space	Space
Shuttles	shuttl	Shuttles
to	to	to
the	the	the
launch	launch	launch
pads	pad	pad
are	are	are
being	be	being
overhauled,	overhauled,	overhauled,
including	includ	including
the	the	the
installation	instal	installation
of	of	of
new	new	new
tread	tread	tread
shoes	shoe	shoe
...	...	...

