Like	like	Like
Democrats,	democrats,	Democrats,
GOP	gop	GOP
Conventioneers	convention	Conventioneers
Fail	fail	Fail
to	to	to
Lock	lock	Lock
Down	down	Down
Wireless	wireless	Wireless
.	.	.

Newbury	newburi	Newbury
Networks	network	Networks
#39	#39	#39
;	;	;
wardrive	wardriv	wardrive
found	found	found
thousands	thousand	thousand
of	of	of
unsecured	unsecur	unsecured
access	access	access
points	point	point
around	around	around
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
even	even	even
though	though	though
the	the	the
GOP	gop	GOP
had	had	had
declared	declar	declared
its	it	it
convention	convent	convention
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
free	free	free
zone	zone	zone
.	.	.

