Bloggers	blogger	Bloggers
become	becom	become
weapon	weapon	weapon
in	in	in
US	us	US
presidential	presidenti	presidential
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
2004 	2004 	2004 
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
marked	mark	marked
the	the	the
coming	come	coming
of	of	of
age	age	age
for	for	for
Internet	internet	Internet
'blog'	blog	'blog'
journals	journal	journal
as	as	a
a	a	a
cutting	cut	cutting
edge	edg	edge
political	polit	political
tool	tool	tool
for	for	for
raising	rais	raising
cash	cash	cash
and	and	and
revving	revv	revving
up	up	up
political	polit	political
support	support	support
.	.	.

