Net	net	Net
File	file	File
-	-	-
Sharing	share	Sharing
Doesn't	doesn't	Doesn't
Hurt	hurt	Hurt
Most	most	Most
Artists	artist	Artists
-	-	-
Survey	survey	Survey
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Most	most	Most
musicians	musician	musician
and	and	and
artists	artist	artist
say	say	say
theInternet	theinternet	theInternet
has	has	ha
helped	help	helped
them	them	them
make	make	make
more	more	more
money	money	money
from	from	from
their	their	their
workdespite	workdespit	workdespite
online	onlin	online
file	file	file
-	-	-
trading	trade	trading
services	servic	service
that	that	that
allow	allow	allow
users	user	user
to	to	to
copysongs	copysong	copysongs
and	and	and
other	other	other
material	materi	material
for	for	for
free,	free,	free,
according	accord	according
to	to	to
a	a	a
studyreleased	studyreleas	studyreleased
on	on	on
Sunday	sunday	Sunday
.	.	.

