Conference	confer	Conference
focuses	focus	focus
on	on	on
challenges	challeng	challenge
of	of	of
fighting	fight	fighting
cybercrime	cybercrim	cybercrime
.	.	.

Preserving	preserv	Preserving
the	the	the
digital	digit	digital
crime	crime	crime
scene	scene	scene
poses	pose	pose
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
challenges	challeng	challenge
in	in	in
the	the	the
global	global	global
fight	fight	fight
against	against	against
cybercrime,	cybercrime,	cybercrime,
said	said	said
participants	particip	participant
this	this	this
week	week	week
at	at	at
a	a	a
major	major	major
international	intern	international
conference	confer	conference
on	on	on
fighting	fight	fighting
Internet	internet	Internet
-	-	-
based	base	based
crime	crime	crime
.	.	.

