StreamCast	streamcast	StreamCast
asks	ask	asks
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reject	reject	reject
RIAA/MPAA	riaa/mpaa	RIAA/MPAA
requests	request	request
.	.	.

StreamCast,	streamcast,	StreamCast,
which	which	which
owns	own	owns
the	the	the
Morpheus	morpheus	Morpheus
P2P	p2p	P2P
Network	network	Network
has	has	ha
formally	formal	formally
asked	ask	asked
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reject	reject	reject
requests	request	request
made	made	made
by	by	by
the	the	the
Motion	motion	Motion
Pictures	pictur	Pictures
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
and	and	and
the	the	the
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
to	to	to
revisit	revisit	revisit
lower	lower	lower
court	court	court
decisions	decis	decision

