To	to	To
Bill	bill	Bill
.	.	.
GatesMicrosoft	gatesmicrosoft	GatesMicrosoft
.	.	.
com	com	com
;	;	;
Subject	subject	Subject
:	:	:
Your	your	Your
Spam	spam	Spam
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
provided	provid	provided
some	some	some
perspective	perspect	perspective
for	for	for
anyone	anyon	anyone
who	who	who
thinks	think	think
they	they	they
are	are	are
getting	get	getting
too	too	too
much	much	much
spam	spam	spam
.	.	.

quot	quot	quot
;	;	;
There	there	There
are	are	are
two	two	two
people	peopl	people
who	who	who
probably	probabl	probably
are	are	are
the	the	the
number	number	number
one	one	one
spam	spam	spam
recipients	recipi	recipient
in	in	in
the	the	the
world	world	world
.	.	.

