BEA	bea	BEA
Continues	continu	Continues
Service	servic	Service
Oriented	orient	Oriented
Architecture	architectur	Architecture
Push	push	Push
.	.	.

BEA	bea	BEA
Systems	system	Systems
is	is	is
set	set	set
to	to	to
release	releas	release
Diablo,	diablo,	Diablo,
an	an	an
SOA	soa	SOA
-	-	-
based	base	based
application	applic	application
server	server	server
that	that	that
is	is	is
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
upcoming	upcom	upcoming
WebLogic	weblog	WebLogic
Platform	platform	Platform
9	9	9
.	.	.
0	0	0
.	.	.

