File	file	File
Deletion	delet	Deletion
Flaw	flaw	Flaw
In	in	In
Firefox	firefox	Firefox
Fixed	fix	Fixed
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
stand	stand	stand
-	-	-
alone	alon	alone
browser,	browser,	browser,
which	which	which
has	has	ha
been	been	been
riding	ride	riding
a	a	a
wave	wave	wave
of	of	of
defectors	defector	defector
from	from	from
the	the	the
security	secur	security
-	-	-
plagued	plagu	plagued
Internet	internet	Internet
Explorer,	explorer,	Explorer,
has	has	ha
a	a	a
bug	bug	bug
of	of	of
its	it	it
own,	own,	own,
the	the	the
open	open	open
-	-	-
source	sourc	source
group	group	group
recently	recent	recently
announced	announc	announced
.	.	.

