Jabil	jabil	Jabil
Posts	post	Posts
Profit	profit	Profit
on	on	on
Stronger	stronger	Stronger
Demand	demand	Demand
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Contract	contract	Contract
electronics	electron	electronics
manufacturerJabil	manufacturerjabil	manufacturerJabil
Circuit Inc.	circuit inc.	Circuit Inc.

&lt	&lt	&lt
;	;	;
JBL	jbl	JBL
.	.	.
N&gt	n&gt	N&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profitthat	profitthat	profitthat
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
stronger	stronger	stronger
demand	demand	demand
for	for	for
computers,cellphones	computers,cellphon	computers,cellphones
and	and	and
other	other	other
electronic	electron	electronic
products	product	product
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

