New	new	New
Study	studi	Study
Finds	find	Finds
Many	mani	Many
US	us	US
Home	home	Home
PCs	pcs	PCs
Infected	infect	Infected
.	.	.

When	when	When
technicians	technician	technician
examined	examin	examined
the	the	the
PCs	pcs	PCs
of	of	of
329 	329 	329 
respondents,	respondents,	respondents,
they	they	they
found	found	found
80 	80 	80 
percent	percent	percent
loaded	load	loaded
with	with	with
dozens	dozen	dozen
of	of	of
spyware	spywar	spyware
programs	program	program
that	that	that
track	track	track
the	the	the
user	user	user
#39	#39	#39
;	;	;
s	s	s
browsing	brows	browsing
habits	habit	habit
.	.	.

