Hollywood	hollywood	Hollywood
Files	file	Files
P2P	p2p	P2P
Appeal	appeal	Appeal
.	.	.

The	the	The
entertainment	entertain	entertainment
industry	industri	industry
asks	ask	asks
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reverse	revers	reverse
the	the	the
Grokster	grokster	Grokster
decision,	decision,	decision,
which	which	which
held	held	held
that	that	that
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
are	are	are
not	not	not
liable	liabl	liable
for	for	for
copyright	copyright	copyright
abuses	abus	abuse
of	of	of
their	their	their
users	user	user
.	.	.

By	by	By
Michael	michael	Michael
Grebb	grebb	Grebb
.	.	.

