New	new	New
Online	onlin	Online
Music	music	Music
:	:	:
Easy	easi	Easy
Listening	listen	Listening
from	from	from
Stelios	stelio	Stelios
.	.	.

The	the	The
service	servic	service
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
portfolio	portfolio	portfolio
of	of	of
businesses	busi	business
under	under	under
the	the	the
Easy	easi	Easy
banner,	banner,	banner,
including	includ	including
easyJet,	easyjet,	easyJet,
easyInternetcafe,	easyinternetcafe,	easyInternetcafe,
easyCinema,	easycinema,	easyCinema,
easyBus,	easybus,	easyBus,
easyPizza,	easypizza,	easyPizza,
easyCar	easycar	easyCar
and	and	and
easy4Men	easy4men	easy4Men
.	.	.

