Tiny	tini	Tiny
radio	radio	radio
tracking	track	tracking
devices	devic	device
to	to	to
stop	stop	stop
bogus	bogus	bogus
drugs	drug	drug
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Impotence	impot	Impotence
drug	drug	drug
Viagra	viagra	Viagra
may	may	may
soon	soon	soon
carry	carri	carry
radio	radio	radio
chip	chip	chip
tracking	track	tracking
devices	devic	device
under	under	under
an	an	an
American	american	American
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
(FDA)	(fda)	(FDA)
initiative	initi	initiative
to	to	to
prevent	prevent	prevent
theft	theft	theft
and	and	and
counterfeiting	counterfeit	counterfeiting
.	.	.

