Exploring	explor	Exploring
Venus	venus	Venus
:	:	:
The	the	The
Hothouse	hothous	Hothouse
Planet	planet	Planet
.	.	.

Before	befor	Before
spaceprobes	spaceprob	spaceprobes
could	could	could
photograph	photograph	photograph
Venus	venus	Venus
up	up	up
close,	close,	close,
the	the	the
second	second	second
planet	planet	planet
from	from	from
the	the	the
Sun	sun	Sun
was	was	wa
often	often	often
compared	compar	compared
to	to	to
a	a	a
sister	sister	sister
world,	world,	world,
much	much	much
like	like	like
the	the	the
Earth	earth	Earth
.	.	.

Planetary	planetari	Planetary
scientist,	scientist,	scientist,
David	david	David
Grinspoon,	grinspoon,	Grinspoon,
discusses	discuss	discus
with	with	with
Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
how	how	how
that	that	that
view	view	view
evolved	evolv	evolved
to	to	to
consider	consid	consider
the	the	the
extremes	extrem	extreme
encountered	encount	encountered
on	on	on
the	the	the
Venusian	venusian	Venusian
surface	surfac	surface
.	.	.

