House	hous	House
Toughens	toughen	Toughens
Spyware	spywar	Spyware
Penalties	penalti	Penalties
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
days,	days,	days,
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
has	has	ha
passed	pass	passed
an	an	an
anti	anti	anti
-	-	-
spyware	spywar	spyware
bill,	bill,	bill,
this	this	this
time	time	time
adding	ad	adding
criminal	crimin	criminal
penalties	penalti	penalty
to	to	to
tough	tough	tough
civil	civil	civil
provisions	provis	provision
of	of	of
legislation	legisl	legislation
passed	pass	passed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

