Russia	russia	Russia
Sets	set	Sets
Space	space	Space
Station	station	Station
Crew	crew	Crew
Launch	launch	Launch
for	for	for
 October 11	 october 11	 October 11
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
space	space	space
agency	agenc	agency
says	say	say
it	it	it
will	will	will
send	send	send
a	a	a
three	three	three
-	-	-
man	man	man
replacement	replac	replacement
crew	crew	crew
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
on	on	on
 October 11	 october 11	 October 11
,	,	,
two	two	two
days	day	day
later	later	later
than	than	than
originally	origin	originally
planned	plan	planned
.	.	.

