Beefed	beef	Beefed
-	-	-
up	up	up
motor	motor	motor
will	will	will
boost	boost	boost
SpaceShipOne	spaceshipon	SpaceShipOne
.	.	.

A	a	A
beefed	beef	beefed
-	-	-
up	up	up
motor	motor	motor
will	will	will
boost	boost	boost
the	the	the
power	power	power
of	of	of
a	a	a
rocket	rocket	rocket
vying	vy	vying
for	for	for
the	the	the
$10 million	$10 million	$10 million
human	human	human
space	space	space
flight	flight	flight
prize	prize	prize
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
became	becam	became
the	the	the
first	first	first
privately	privat	privately
funded	fund	funded
craft	craft	craft
to	to	to
carry	carri	carry
a	a	a
person	person	person
to	to	to
the	the	the
edge	edg	edge
of	of	of
space	space	space
in	in	in
June	june	June
.	.	.

