Apple	appl	Apple
tangles	tangl	tangle
with	with	with
owner	owner	owner
of	of	of
itunes	itun	itunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.

UK	uk	UK
-	-	-
based	base	based
Internet	internet	Internet
entrepreneur	entrepreneur	entrepreneur
Benjamin	benjamin	Benjamin
Cohen	cohen	Cohen
says	say	say
that	that	that
he	he	he
got	got	got
an	an	an
unexpected	unexpect	unexpected
shock	shock	shock
last	last	last
month	month	month
after	after	after
he	he	he
checked	check	checked
his	his	his
voicemail	voicemail	voicemail
and	and	and
heard	heard	heard
a	a	a
lawyer	lawyer	lawyer
representing	repres	representing
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

