Motorola,	motorola,	Motorola,
MasterCard	mastercard	MasterCard
trial	trial	trial
RFID	rfid	RFID
PayPass	paypass	PayPass
system	system	system
.	.	.

Motorola	motorola	Motorola
and	and	and
MasterCard	mastercard	MasterCard
are	are	are
conducting	conduct	conducting
field	field	field
tests	test	test
of	of	of
new	new	new
mobile	mobil	mobile
phones	phone	phone
that	that	that
include	includ	include
Radio	radio	Radio
Frequency	frequenc	Frequency
Identification	identif	Identification
(RFID)	(rfid)	(RFID)
chips	chip	chip
embedded	embed	embedded
in	in	in
them	them	them
as	as	a
part	part	part
of	of	of
a	a	a
cashless	cashless	cashless
payment	payment	payment
system	system	system
dubbed	dub	dubbed
PayPass	paypass	PayPass
.	.	.

