Firefox	firefox	Firefox
bites	bite	bite
back	back	back
.	.	.

With	with	With
a	a	a
million	million	million
downloads	download	downloads
in	in	in
10 	10 	10 
hours,	hours,	hours,
the	the	the
Firefox	firefox	Firefox
browser	browser	browser
has	has	ha
kicked	kick	kicked
off	off	off
a	a	a
brand	brand	brand
new	new	new
round	round	round
in	in	in
a	a	a
very	veri	very
old	old	old
conflict	conflict	conflict
.	.	.

Six	six	Six
years	year	year
ago,	ago,	ago,
Microsoft	microsoft	Microsoft
won	won	won
the	the	the
browser	browser	browser
wars	war	war
against	against	against
Netscape	netscap	Netscape
the	the	the
distant	distant	distant
forefather	forefath	forefather
of	of	of

