MSN	msn	MSN
Desktop	desktop	Desktop
Search	search	Search
Beta	beta	Beta
tested	test	tested
.	.	.

WITH	with	WITH
GOOGLE	googl	GOOGLE
nipping	nip	nipping
at	at	at
its	it	it
heels,	heels,	heels,
Microsoft	microsoft	Microsoft
has	has	ha
just	just	just
released	releas	released
a	a	a
beta	beta	beta
edition	edit	edition
of	of	of
its	it	it
new	new	new
MSN	msn	MSN
Desktop	desktop	Desktop
Search	search	Search
application	applic	application
.	.	.

Like	like	Like
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
very	veri	very
similar	similar	similar
product,	product,	product,
Desktop	desktop	Desktop
Search	search	Search
builds	build	build
an	an	an
index	index	index
of	of	of
documents	document	document
and	and	and
e	e	e

