The	the	The
Great	great	Great
Write	write	Write
-	-	-
In	in	In
Vote	vote	Vote
Protest	protest	Protest
That	that	That
Never	never	Never
Was.	was.	Was.

What	what	What
if,	if,	if,
on	on	on
election	elect	election
day,	day,	day,
you	you	you
wrote	wrote	wrote
in	in	in
your	your	your
presidential	presidenti	presidential
vote	vote	vote
?	?	?

I'm	i'm	I'm
not	not	not
trying	tri	trying
to	to	to
persuade	persuad	persuade
you	you	you
to	to	to
vote	vote	vote
for	for	for
one	one	one
or	or	or
the	the	the
other,	other,	other,
or	or	or
even	even	even
for	for	for
a	a	a
third	third	third
party	parti	party
.	.	.

It's	it	It's
not	not	not
a	a	a
trick,	trick,	trick,
My	my	My
real	real	real
name	name	name
isn't	isn't	isn't
George	georg	George
M.	m.	M.

Bush,	bush,	Bush,
and	and	and
I'm	i'm	I'm
not	not	not
going	go	going
to	to	to
go	go	go
to	to	to
court	court	court
and	and	and
claim	claim	claim
you	you	you
were	were	were
really	realli	really
voting	vote	voting
for	for	for
me	me	me
.	.	.

Just	just	Just
write	write	write
it	it	it
in	in	in
.	.	.

Make	make	Make
a	a	a
statement	statement	statement
that	that	that
you	you	you
vote	vote	vote
for	for	for
whom	whom	whom
you	you	you
choose	choos	choose
and	and	and
that	that	that
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
whichever	whichev	whichever
they	they	they
feel	feel	feel
like	like	like
printing	print	printing
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

