California	california	California
discloses	disclos	discloses
massive	massiv	massive
ID	id	ID
theft	theft	theft
.	.	.

The	the	The
state	state	state
of	of	of
California	california	California
has	has	ha
warned	warn	warned
residents	resid	resident
that	that	that
their	their	their
personal	person	personal
data	data	data
may	may	may
have	have	have
been	been	been
stolen	stolen	stolen
from	from	from
computers	comput	computer
at	at	at
the	the	the
University	univers	University
of	of	of
California,	california,	California,
Berkeley,	berkeley,	Berkeley,
after	after	after
a	a	a
database	databas	database
used	use	used
by	by	by
researchers	research	researcher
there	there	there
was	was	wa
compromised	compromis	compromised
by	by	by
hackers	hacker	hacker
.	.	.

