Mini	mini	Mini
Could	could	Could
Get	get	Get
Mighty	mighti	Mighty
with	with	with
Speakers	speaker	Speakers
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
iPod	ipod	iPod
mini	mini	mini
users	user	user
might	might	might
want	want	want
to	to	to
consider	consid	consider
ditching	ditch	ditching
their	their	their
earphones	earphon	earphone
if	if	if
Altec	altec	Altec
Lansing's	lans	Lansing's
iMmini	immini	iMmini
speaker	speaker	speaker
system	system	system
lives	live	life
up	up	up
to	to	to
its	it	it
promise	promis	promise
.	.	.

Based	base	Based
on	on	on
the	the	the
same	same	same
technology	technolog	technology
and	and	and
engineering	engin	engineering
as	as	a
the	the	the
original	origin	original
inMotion	inmot	inMotion
system,	system,	system,
the	the	the
iMmini	immini	iMmini
can	can	can
be	be	be
folded	fold	folded
into	into	into
a	a	a
convenient	conveni	convenient
carrying	carri	carrying
shape	shape	shape
.	.	.

