RIM	rim	RIM
BlackBerry	blackberri	BlackBerry
7100	7100	7100
v	v	v
goes	goe	go
to	to	to
Vodafone	vodafon	Vodafone
.	.	.

RIM	rim	RIM
#39	#39	#39
;	;	;
s	s	s
new	new	new
7100 	7100 	7100 
design	design	design
is	is	is
now	now	now
coming	come	coming
to	to	to
Vodafone,	vodafone,	Vodafone,
complete	complet	complete
with	with	with
their	their	their
new	new	new
SureType	suretyp	SureType
keyboard	keyboard	keyboard
for	for	for
more	more	more
space	space	space
-	-	-
efficient	effici	efficient
typing	type	typing
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
BlackBerry	blackberri	BlackBerry

