Nextel's	nextel	Nextel's
Next	next	Next
Connection	connect	Connection
.	.	.

By	by	By
using	use	using
methodical	method	methodical
strategies,	strategies,	strategies,
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
is	is	is
the	the	the
scrawny	scrawni	scrawny
kid	kid	kid
from	from	from
Reston,	reston,	Reston,
Va.	va.	Va.
,	,	,
who	who	who
grew	grew	grew
up	up	up
to	to	to
become	becom	become
a	a	a
scrappy	scrappi	scrappy
fighter	fighter	fighter
by	by	by
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

