Music#39	music#39	Music#39
;	;	;
handhelds	handheld	handhelds
#39	#39	#39
;	;	;
are	are	are
going	go	going
visual	visual	visual
.	.	.

Hand	hand	Hand
-	-	-
held	held	held
entertainment	entertain	entertainment
gizmos	gizmo	gizmo
don	don	don
#39	#39	#39
;	;	;
t	t	t
just	just	just
play	play	play
music	music	music
anymore	anymor	anymore
.	.	.

They	they	They
have	have	have
morphed	morph	morphed
into	into	into
general	general	general
-	-	-
purpose	purpos	purpose
devices	devic	device
that	that	that
display	display	display
photos	photo	photo
on	on	on
full	full	full
-	-	-
color	color	color
screens	screen	screen
and,	and,	and,
in	in	in
some	some	some
cases,	cases,	cases,
even	even	even
play	play	play
video	video	video
.	.	.

