AMD	amd	AMD
Builds	build	Builds
on	on	on
Athlon	athlon	Athlon
64 	64 	64 
Platform	platform	Platform
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
With	with	With
two	two	two
new	new	new
Athlon	athlon	Athlon
64 	64 	64 
chips,	chips,	chips,
AMD	amd	AMD
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
continues	continu	continues
to	to	to
push	push	push
industry	industri	industry
giant	giant	giant
Intelin	intelin	Intelin
the	the	the
battle	battl	battle
for	for	for
position	posit	position
in	in	in
the	the	the
desktop	desktop	desktop
-	-	-
processor	processor	processor
space	space	space
.	.	.

AMD	amd	AMD
haslaunched	haslaunch	haslaunched
the	the	the
Athlon	athlon	Athlon
64 	64 	64 
FX	fx	FX
-	-	-
55 	55 	55 
and	and	and
Athlon	athlon	Athlon
64 	64 	64 
4000	4000	4000
,	,	,
with	with	with
an	an	an
eye	eye	eye
on	on	on
carvinga	carvinga	carvinga
bigger	bigger	bigger
niche	nich	niche
in	in	in
high	high	high
-	-	-
performance	perform	performance
personal	person	personal
computing	comput	computing
.	.	.

