Lexmark	lexmark	Lexmark
Issues	issu	Issues
Recall	recal	Recall
for	for	for
40	40	40
,000	,000	,000
Printers	printer	Printers
.	.	.

The	the	The
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission,	commission,	Commission,
in	in	in
cooperation	cooper	cooperation
with	with	with
Lexmark,	lexmark,	Lexmark,
today	today	today
recalled	recal	recalled
nearly	near	nearly
40	40	40
,000	,000	,000
laser	laser	laser
printers	printer	printer
.	.	.

According	accord	According
to	to	to
a	a	a
company	compani	company
statement,	statement,	statement,
these	these	these
printers	printer	printer
can	can	can
short	short	short
-	-	-
circuit,	circuit,	circuit,
posing	pose	posing
an	an	an
electrical	electr	electrical
shock	shock	shock
hazard	hazard	hazard
to	to	to
consumers	consum	consumer
.	.	.

