Gluecode	gluecod	Gluecode
releases	releas	release
open	open	open
-	-	-
source	sourc	source
Java	java	Java
dev	dev	dev
platform	platform	platform
.	.	.

Infrastructure	infrastructur	Infrastructure
software	softwar	software
developer	develop	developer
Gluecode Software Inc.	gluecode software inc.	Gluecode Software Inc.
plans	plan	plan
to	to	to
release	releas	release
Monday	monday	Monday
a	a	a
new	new	new
Java	java	Java
application	applic	application
development	develop	development
platform	platform	platform
that	that	that
ties	tie	tie
together	togeth	together
a	a	a
number	number	number
of	of	of
open	open	open
-	-	-
source	sourc	source
components	compon	component
into	into	into
one	one	one
integrated	integr	integrated
system	system	system
.	.	.

