Cisco	cisco	Cisco
steps	step	step
up	up	up
to	to	to
network	network	network
monitoring	monitor	monitoring
plate	plate	plate
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
decision	decis	decision
to	to	to
acquire	acquir	acquire
NetSolve	netsolv	NetSolve
means	mean	mean
that	that	that
its	it	it
channel	channel	channel
partners	partner	partner
will	will	will
be	be	be
able	abl	able
to	to	to
offer	offer	offer
real	real	real
-	-	-
time	time	time
monitoring	monitor	monitoring
of	of	of
networks	network	network
.	.	.

