Microsoft	microsoft	Microsoft
Launches	launch	Launches
New	new	New
Media	media	Media
Center	center	Center
PC	pc	PC
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayunveiled	tuesdayunveil	Tuesdayunveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center,	center,	Center,
addingfeatures	addingfeatur	addingfeatures
such	such	such
as	as	a
instant	instant	instant
messaging	messag	messaging
and	and	and
high	high	high
-	-	-
definitiontelevision	definitiontelevis	definitiontelevision
to	to	to
a	a	a
personal	person	personal
computer	comput	computer
designed	design	designed
for	for	for
the	the	the
living	live	living
room	room	room
.	.	.

