Microsoft	microsoft	Microsoft
Expands	expand	Expands
Software	softwar	Software
Indemnification	indemnif	Indemnification
Program	program	Program
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

is	is	is
expandingits	expandingit	expandingits
indemnification	indemnif	indemnification
program	program	program
for	for	for
Windows	window	Windows
and	and	and
other	other	other
softwareproducts	softwareproduct	softwareproducts
in	in	in
order	order	order
to	to	to
shield	shield	shield
users	user	user
from	from	from
legal	legal	legal
claims	claim	claim
and	and	and
patentdisputes,	patentdisputes,	patentdisputes,
the	the	the
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

