Sony	soni	Sony
considers	consid	considers
adding	ad	adding
native	nativ	native
mp3	mp3	mp3
support	support	support
to	to	to
its	it	it
players	player	player
.	.	.

Some	some	Some
outlets	outlet	outlet
are	are	are
reporting	report	reporting
that	that	that
Sony	soni	Sony
has	has	ha
decided	decid	decided
to	to	to
add	add	add
native	nativ	native
mp3	mp3	mp3
support	support	support
to	to	to
its	it	it
digital	digit	digital
music	music	music
players,	players,	players,
but	but	but
the	the	the
electronics	electron	electronics
giant	giant	giant
says	say	say
it	it	it
has	has	ha
not	not	not
yet	yet	yet
made	made	made
a	a	a
final	final	final
decision	decis	decision
.	.	.

