Brief	brief	Brief
:	:	:
Taipei	taipei	Taipei
plans	plan	plan
citywide	citywid	citywide
Wi	wi	Wi
-	-	-
Fi	fi	Fi
by	by	by
late	late	late
2005.	2005.	2005.

The	the	The
Taiwan	taiwan	Taiwan
capital	capit	capital
of	of	of
Taipei	taipei	Taipei
plans	plan	plan
to	to	to
make	make	make
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
available	avail	available
to	to	to
as	as	a
many	mani	many
as	as	a
2	2	2
.	.	.
6	6	6
million	million	million
of	of	of
its	it	it
residents	resid	resident
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

